0.13293032459914683,95.1953125
0.13686784143958772,95.05208333333333
0.13894225148992104,95.06392045454545
0.13955171049936957,95.04076086956522
0.13683244213461876,95.08463541666667
0.1356247180700302,95.09375
0.1352650334055607,95.13221153846153
0.13750028113524118,94.87847222222223
0.14048459646957262,94.86607142857143
0.13924715359663142,94.9353448275862
0.1377244211733341,95.078125
0.13634119663507707,95.11088709677419
0.13888709037564695,95.0927734375
0.13835535740310495,95.09943181818181
0.1377873571918291,95.08272058823529
0.13919317317860466,95.02232142857143
0.13975727868576845,95.03038194444444
0.14020999480743665,94.99577702702703
0.13896590569301656,95.04523026315789
0.1379290970090108,95.05208333333333
0.13800304625183343,95.1171875
0.13978307803229587,95.0266768292683
0.1403351023438431,95.03348214285714
0.13805403863621313,95.13081395348837
0.13792703241448512,95.15269886363636
0.13718846514821054,95.20833333333333
0.13604464195668697,95.22758152173913
0.1363966795516775,95.19614361702128
0.13691222675455114,95.13346354166667
0.1368915828667125,95.13711734693878
0.1363562310487032,95.125
0.13802393927585846,95.08272058823529
0.13671433015798146,95.13221153846153
0.13778129508191683,95.12087264150944
0.1381331462137125,95.10995370370371
0.13969957185062495,95.07102272727273
0.13972651539370418,95.08928571428571
0.13965921476483345,95.05208333333333
0.142349637081397,94.94881465517241
0.14271540491510246,94.91525423728814
0.14344852150728304,94.921875
0.1423634500166432,94.96670081967213
0.14172964657266293,94.99747983870968
0.14226519062169016,94.99007936507937
0.142115191265475,95.00732421875
0.14130006724825273,95.04807692307692
0.14253487387164074,95.04024621212122
0.14260448999146916,95.03264925373135
0.142973084386219,95.00229779411765
0.14272815134862196,95.01811594202898
0.14225318234946047,95.02232142857143
0.14191450582633555,95.01540492957747
0.14314012648537755,94.94357638888889
0.14363624323924926,94.9486301369863
0.14329940035335115,94.96410472972973
0.14295293604334194,94.95833333333333
0.14262156418867802,94.98355263157895
0.14271664188860297,94.97767857142857
0.14306319060807043,94.9619391025641
0.1429633167631264,94.99604430379746
0.1436918509658426,94.970703125
0.1434144826123008,94.97492283950618
0.14312358486761406,94.97903963414635
0.1426237194563251,94.98305722891567
0.14253525236355408,94.99627976190476
0.14349867434186095,94.96323529411765
0.14388353147998797,94.94004360465117
0.1430712723783378,94.97126436781609
0.14336903067305684,94.95738636363636
0.14390516394142355,94.9438202247191
0.14336310422254933,94.95659722222223
0.143849092320754,94.9690934065934
0.14395669147210277,94.98131793478261
0.14366613092121258,95.00168010752688
0.1438049717231634,94.98005319148936
0.1433147134357377,95.0
0.14337728378207734,95.00325520833333
0.14452249476129247,94.95006443298969
0.1440442636685104,94.96173469387755
0.14514484644086675,94.94949494949495
0.1444161029532552,94.96875
0.14413531578265795,94.97988861386139
0.14346762253519366,95.01378676470588
0.14342713721313524,95.00910194174757
0.14333594135510233,94.9969951923077
0.1428836434015206,95.01488095238095
0.14288716148233638,95.00294811320755
0.14252400053578002,95.02044392523365
0.14202626494483817,95.03761574074075
0.14195632227106925,95.0401376146789
0.141671976887367,95.0497159090909
0.14103316753968462,95.06615990990991
0.14136009586841933,95.02650669642857
0.14172842759078583,95.02212389380531
0.14151036370088133,95.03152412280701
0.14139682673241782,95.04076086956522
0.14211285779059962,95.01616379310344
0.1415367200015447,95.03872863247864
0.14111783459656319,95.06091101694915
0.14103581014425814,95.06302521008404
0.14064062936231495,95.09114583333333
0.14000849120996214,95.10588842975207
0.13991486223139724,95.11398565573771
0.13984948133186595,95.1219512195122
0.1393403098768284,95.15498991935483
0.1391631711423397,95.1625
0.1388883599863639,95.16989087301587
0.13906663594635452,95.1525590551181
0.13855948034324683,95.17822265625
0.13828937446539716,95.19137596899225
0.13783543353470473,95.21033653846153
0.13723448533138247,95.2349713740458
0.13678997580074903,95.26515151515152
0.136393076439101,95.27725563909775
0.1362050472578006,95.28334888059702
0.13694464288375996,95.27199074074075
0.13714536706752636,95.27803308823529
0.13777424003521022,95.26117700729927
0.1373642848777598,95.26154891304348
0.1374131498469723,95.27315647482014
0.13789459770279272,95.25111607142857
0.1378963051218513,95.24601063829788
0.13774999566900897,95.25748239436619
0.1376667840705885,95.2687937062937
0.13772019795659515,95.263671875
0.13729713065870877,95.27478448275862
0.137704340358303,95.26434075342466
0.1373207440384391,95.28061224489795
0.13713928352336627,95.27027027027027
0.137909400383098,95.24958053691275
0.1378915286064148,95.25
0.13820149478138677,95.24524006622516
0.1379540091576545,95.25082236842105
0.13818039433434118,95.23080065359477
0.13827416944232854,95.21103896103897
0.1384260087724655,95.20665322580645
0.13805451401724264,95.21233974358974
0.1375476973024523,95.23785828025478
0.13758967842765246,95.23338607594937
0.1381248504438865,95.21422955974843
0.13850570830982178,95.21484375
0.13878722375501756,95.2057453416149
0.13880919800772343,95.21122685185185
0.13842032399554194,95.22143404907976
0.13873524325559053,95.2267530487805
0.1389046608272827,95.22727272727273
0.13908809914915676,95.2183734939759
0.13983788218594598,95.2002245508982
0.1398085997706013,95.2055431547619
0.1400443801998034,95.20155325443787
0.1405093031551908,95.18841911764706
0.14002817544585083,95.20285087719299
0.1398221916020956,95.21257267441861
0.1393507804312458,95.22669797687861
0.13957366527154527,95.22270114942529
0.13970838333879199,95.22321428571429
0.13996168319135904,95.21040482954545
0.13971914519361184,95.21098163841808
0.13963447172152862,95.20277387640449
0.13970175780897034,95.19902234636872
0.13962376999358336,95.19965277777777
0.13973907175479014,95.19164364640883
0.1399817920730009,95.18801510989012
0.13996323800640678,95.20150273224044
0.13992404123849195,95.20210597826087
0.1395991968544754,95.20692567567568
0.1399655150229572,95.19909274193549
0.14034226875413547,95.18716577540107
0.14008556841377248,95.20029920212765
0.14034107725613962,95.19262566137566
0.14056675532146504,95.17680921052632
0.1405316897477779,95.18160994764398
0.14034732124612978,95.18636067708333
0.13991330913388667,95.20320595854922
0.139960520065476,95.2037693298969
0.140266326853098,95.18830128205128
0.14009791025321702,95.1889349489796
0.13983203703301206,95.20145939086295
0.13964249929319125,95.21385732323232
0.13944831391300389,95.21827889447236
0.13905477752909065,95.234375
0.13889871858319833,95.24253731343283
0.1388843745030094,95.24288366336634
0.1391347784163623,95.2201354679803
0.13927773263889784,95.21292892156863
0.13909060996843547,95.2172256097561
0.13933160349509668,95.21768810679612
0.13899870841327497,95.22569444444444
0.13861813589643973,95.2411358173077
0.13851483879192023,95.24147727272727
0.13844729275220916,95.24553571428571
0.13827334143115447,95.2495556872038
0.1382517849429036,95.24248231132076
0.138176716024607,95.25014671361502
0.1382292982921979,95.2577394859813
0.13822623903668205,95.25072674418605
0.13846286624256107,95.24016203703704
0.13833294359083,95.24049539170507
0.1391032627621375,95.24440940366972
0.13905252301937912,95.24828767123287
0.1389545857229016,95.25568181818181
0.1389928962445367,95.25240384615384
0.13876265284043174,95.26675112612612
0.13874892058527524,95.2564461883408
0.13884282780678145,95.25320870535714
0.13879044423500697,95.25
0.13888330266407106,95.25027654867256
0.13916342469170231,95.23678414096916
0.13927015214504904,95.23711622807018
0.13945561370865225,95.23062227074236
0.13958820788108783,95.22078804347827
0.139634027722336,95.21442099567099
0.13971832147317714,95.21484375
0.13968041919715415,95.21190987124463
0.13930801873724175,95.22903311965813
0.13914549976904342,95.23271276595744
0.13913998517634,95.22974046610169
0.13928107551067187,95.22349683544304
0.1393411114279713,95.22387079831933
0.13945869657222695,95.22097280334728
0.13993569263257086,95.20833333333333
0.13981894293946845,95.21524896265561
0.13954359439224745,95.22533574380165
0.1396234386098483,95.23212448559671
0.1395882090675782,95.23245389344262
0.13965529244469135,95.2295918367347
0.13980659822804656,95.22357723577235
0.13975812987940997,95.21761133603239
0.1399180524261488,95.20854334677419
0.13987969464985242,95.20582329317268
0.13952754515409468,95.221875
0.1398618275900761,95.2128984063745
0.1401691214432792,95.19159226190476
0.14005220057111484,95.1951581027668
0.14003561357930888,95.19254429133858
0.14008556385250653,95.18995098039215
0.1401255117089022,95.17822265625
0.14029286833704677,95.16962548638132
0.14031501585083414,95.1671511627907
0.14005604599203383,95.17374517374517
0.14017464146018027,95.16225961538461
0.14046116253196964,95.159841954023
0.1405157659003753,95.1574427480916
0.14048480891229534,95.16100285171103
0.14062990208692622,95.15565814393939
0.14056839875455174,95.15919811320755
0.14091159610595919,95.14802631578948
0.14073956417345376,95.15156835205993
0.14049265372441777,95.16091417910448
0.14051776243629951,95.15566914498142
0.14066102388832305,95.15046296296296
0.14053446428362293,95.15682656826569
0.14019756306729772,95.166015625
0.1401913060428022,95.16941391941391
0.1402483423967866,95.16423357664233
0.1401001081683419,95.17329545454545
0.14036254735960477,95.17096920289855
0.14040829935228782,95.16865974729242
0.14030442413666266,95.16917715827338
0.1401272357898801,95.17249103942652
0.1402912434722696,95.17299107142857
0.14006308580208504,95.18182829181495
0.1401872532904571,95.17398049645391
0.1402026610218594,95.17999116607774
0.14008156168208996,95.18320862676056
0.1401193879152599,95.18092105263158
0.1403010997113648,95.17591783216783
0.14038145915971817,95.17094947735191
0.14011204511755043,95.17686631944444
0.14026004375058473,95.18003892733564
0.14061008835661,95.17241379310344
0.14049478492273906,95.17826460481099
0.140692670434101,95.16802226027397
0.14076121520162035,95.16318259385666
0.14110688142934624,95.15040391156462
0.14150232761088063,95.14036016949153
0.14129953549520388,95.1514991554054
0.1413047134073495,95.15467171717172
0.14118223182306994,95.15520134228188
0.14098962523466768,95.16617892976589
0.14093119422594705,95.171875
0.14083874010267447,95.16974667774086
0.14085800523888195,95.16245860927152
0.14108386377591897,95.15779702970298
0.14110537076761065,95.16087582236842
0.14110239468148497,95.16137295081967
0.14109666647961716,95.1593137254902
0.1409559388453875,95.15726791530945
0.14120636132920716,95.14762581168831
0.14102939043712462,95.15827265372168
0.1412888312772397,95.15120967741936
0.14109795353707777,95.15675241157557
0.14091779169841454,95.16225961538461
0.1408468527963367,95.16773162939297
0.14074744317372134,95.17068073248407
0.14069377460650034,95.17113095238095
0.14092362471679343,95.15179984177215
0.14076512974425445,95.15477129337539
0.14074987728359564,95.15526729559748
0.14081026947703854,95.16065830721003
0.14067977843806148,95.16845703125
0.14071007829588894,95.16403816199377
0.14070225104411938,95.1669254658385
0.14076009309697815,95.16979489164086
0.14098200054816257,95.16782407407408
0.14097427904605866,95.16826923076923
0.14133523299467343,95.15193634969326
0.1411831032837932,95.15959480122324
0.1411107664291815,95.15767911585365
0.14119309071440103,95.15102583586626
0.14103918321656458,95.15625
0.14122687358960645,95.1496412386707
0.1413429477083755,95.15013177710843
0.1416771049211333,95.14358108108108
0.14168198538308371,95.13940868263474
0.14187801344625986,95.13292910447761
0.14169488689817844,95.13811383928571
0.1417565943800377,95.13631305637982
0.14153333647540334,95.14376849112426
0.141552546514874,95.13965707964601
0.14149903361411656,95.14016544117646
0.14162390755593252,95.13608870967742
0.14147030000101057,95.14345760233918
0.14153733710505872,95.14167274052478
0.1419095253182012,95.13081395348837
0.1420137500849323,95.12228260869566
0.14217952669011374,95.11380057803468
0.14223105810389394,95.11212175792507
0.14201219099434628,95.12167744252874
0.14186790653832662,95.12893982808023
0.14183491672788348,95.12723214285714
0.14175686830299192,95.1255341880342
0.14164840264923192,95.12828480113636
0.1416955210753946,95.12659348441926
0.14163391759334984,95.13153248587571
0.14181295801216448,95.12764084507042
0.14179538952165774,95.12377106741573
0.14185559820561183,95.12211134453781
0.14193516432739503,95.11827863128492
0.14218315515345517,95.11011490250696
0.14218786209821702,95.10633680555556
0.14214138575207824,95.11340027700831
0.14212778399991727,95.11395027624309
0.14231440929834507,95.11019283746556
0.14242787769698834,95.11074862637362
0.14237754891996515,95.11344178082192
0.1425274377230738,95.11185109289617
0.14244953488134232,95.11026907356948
0.14251931902507078,95.10657269021739
0.14281983604922205,95.09654471544715
0.14298772610522606,95.09712837837837
0.14309558328592553,95.09349730458221
0.1433717005996294,95.08358534946237
0.14361382393670785,95.0758210455764
0.14358530189583008,95.08063168449198
0.14343900128205617,95.0875
0.14348585772863093,95.08186502659575
0.1438273162598319,95.06589854111405
0.14415328949689865,95.05415013227513
0.14411434523348443,95.04864775725594
0.1442152780137564,95.04523026315789
0.14413885361566317,95.04798228346456
0.14429702886736206,95.03640379581152
0.14415202054435838,95.04324412532637
0.14448069039887437,95.02766927083333
0.1445150270477518,95.02435064935065
0.14455560428799744,95.02307318652849
0.14454192146466377,95.02382105943153
0.14466407199956707,95.0144974226804
0.14481044164200368,95.00522172236504
0.14481861480535604,95.01001602564102
0.14508814964910297,95.002
0.19367817044258118,91.40625
0.17268235981464386,93.75
0.157852570215861,94.27083333333333
0.15065720677375793,94.7265625
0.13909137845039368,95.15625
0.13889469703038534,95.44270833333333
0.1344249908413206,95.64732142857143
0.14302934892475605,95.41015625
0.15390394296911028,94.96527777777777
0.1468252159655094,95.3125
0.14800456233999945,95.3125
0.1475028426696857,95.24739583333333
0.1441123250585336,95.37259615384616
0.14783978089690208,94.97767857142857
0.1491815760731697,94.94791666666667
0.15282901609316468,94.970703125
0.1480101044563686,95.12867647058823
0.1464662051035298,95.22569444444444
0.14545424557045886,95.23026315789474
0.14021791201084852,95.4296875
0.1392321645149163,95.42410714285714
0.13631233386695385,95.56107954545455
0.1359387579495492,95.5163043478261
0.13448161957785487,95.60546875
0.13358436957001685,95.6875
0.13348123674782422,95.67307692307692
0.13295403412646717,95.6886574074074
0.13436024596116372,95.67522321428571
0.13153773430606414,95.79741379310344
0.13073353382448355,95.83333333333333
0.13250128408112832,95.81653225806451
0.13315395370591432,95.751953125
0.13303461140303902,95.71496212121212
0.13084482423522892,95.74908088235294
0.130735277065209,95.78125
0.13057466368708345,95.76822916666667
0.13138511595693794,95.73479729729729
0.1332430123890701,95.703125
0.13424012045829725,95.67307692307692
0.13557666148990394,95.5859375
0.1355372189385135,95.57926829268293
0.13549047442419188,95.57291666666667
0.13450913910948953,95.62136627906976
0.13520726104351607,95.5965909090909
0.13519064800606834,95.59027777777777
0.13669547778756722,95.53328804347827
0.13666236067705967,95.52859042553192
0.13597520797823867,95.556640625
0.135178875254125,95.53571428571429
0.13483610078692437,95.53125
0.13462692280026042,95.55759803921569
0.1342519291031819,95.56790865384616
0.13396682562130802,95.57783018867924
0.1341584271026982,95.52951388888889
0.13359323970296166,95.55397727272727
0.13404801554445708,95.53571428571429
0.13428374772009097,95.50438596491227
0.13440107412893196,95.50107758620689
0.13402198671789492,95.49788135593221
0.13537328677872817,95.44270833333333
0.13522875150207614,95.44057377049181
0.13415159152880793,95.46370967741936
0.13395264969458656,95.44890873015873
0.13461266772355884,95.4345703125
0.13603887408971788,95.36057692307692
0.13754637889338261,95.33617424242425
0.13755039904099792,95.33582089552239
0.137777813765056,95.33547794117646
0.13764793296223102,95.34646739130434
0.13727868593164852,95.35714285714286
0.1379218652424678,95.3125
0.13850114256557491,95.29079861111111
0.1391207329826812,95.28039383561644
0.1390410984891492,95.28082770270271
0.13868504842122395,95.28125
0.13875318142144302,95.27138157894737
0.13935786930771618,95.25162337662337
0.1392718861118341,95.25240384615384
0.13951188948335527,95.23338607594937
0.14001259971410035,95.234375
0.13997416382218586,95.24498456790124
0.13939732322242201,95.25533536585365
0.13907948863434505,95.26543674698796
0.13936722890606948,95.26599702380952
0.14044446743586483,95.24816176470588
0.14052901027161022,95.25799418604652
0.1407793493962836,95.24066091954023
0.14091911683367056,95.25035511363636
0.14175101788191313,95.21594101123596
0.14212486636307503,95.22569444444444
0.14118671122488086,95.26957417582418
0.14092566963771117,95.28702445652173
0.14094650088458932,95.27889784946237
0.14054138530442056,95.30418882978724
0.14063587267147867,95.28782894736842
0.1400384483858943,95.30436197916667
0.1408116706867808,95.25612113402062
0.14075992971050497,95.25669642857143
0.14094946736639197,95.27304292929293
0.14110129237174987,95.2578125
0.14066062056192077,95.27382425742574
0.1400972661726615,95.28952205882354
0.14050580127146636,95.27457524271844
0.14020190839297497,95.27493990384616
0.14066661276987621,95.26041666666667
0.14059241502633635,95.25353773584905
0.14134605305495662,95.23218457943925
0.14141293097701338,95.22569444444444
0.1415466178857952,95.21215596330275
0.1414259464225986,95.2059659090909
0.14151117198907578,95.1858108108108
0.14206053270027041,95.17299107142857
0.1417434737086296,95.17422566371681
0.14127557058083384,95.18914473684211
0.14127413993296417,95.19021739130434
0.1414079687975604,95.19127155172414
0.14296472773083255,95.15224358974359
0.1430982447276681,95.13373940677967
0.1434236508207161,95.14180672268908
0.14418012487391632,95.12369791666667
0.14384149458290132,95.13171487603306
0.14354774190998468,95.13960040983606
0.14325412550592811,95.14735772357723
0.14297042054034048,95.16129032258064
0.142602015376091,95.1625
0.14243336128337042,95.15128968253968
0.14204797219103715,95.1525590551181
0.14206297392956913,95.159912109375
0.14179201932378518,95.17320736434108
0.14300266813773374,95.13221153846153
0.14298245003660218,95.12762404580153
0.14375069364905357,95.11126893939394
0.14386915768447675,95.10103383458646
0.14374959079632119,95.1142723880597
0.14436079142270264,95.08680555555556
0.14469443667022622,95.06548713235294
0.14439188504088535,95.08439781021897
0.14401214548211166,95.10303442028986
0.14401276516828607,95.1101618705036
0.1436690092086792,95.1171875
0.14327015352587327,95.12965425531915
0.14293641203515967,95.14194542253522
0.14292537556453186,95.1431381118881
0.1430665945323805,95.1171875
0.14389782275619178,95.08620689655173
0.14393091523279883,95.09310787671232
0.1440774783694825,95.09460034013605
0.14421437011175864,95.10135135135135
0.14405256504780495,95.09228187919463
0.14397571807106335,95.10416666666667
0.14333665422749836,95.13658940397352
0.14328769763539495,95.13774671052632
0.1429724432041053,95.15420751633987
0.1425247902848891,95.18060064935065
0.1421586858889749,95.18649193548387
0.1428058471482916,95.1572516025641
0.14289652477878673,95.14828821656052
0.14346187979077238,95.12954905063292
0.1438738521211927,95.10613207547169
0.1439430206315592,95.087890625
0.14378295470931515,95.08928571428571
0.14367555737219476,95.08101851851852
0.1432004085759078,95.0920245398773
0.14288433752499702,95.09813262195122
0.14308469252604428,95.08522727272727
0.14332630379821162,95.08189006024097
0.14410294755222555,95.07859281437126
0.14395140100359208,95.07998511904762
0.14360142025280986,95.09060650887574
0.1436661705155583,95.078125
0.14319693290612154,95.08863304093568
0.1435670391548165,95.07630813953489
0.1438086644202643,95.07315751445087
0.1435801304833985,95.07902298850574
0.14351714068225452,95.08035714285714
0.14330578910779546,95.09055397727273
0.14368557586929218,95.06973870056497
0.14413087113938305,95.05354634831461
0.14432850998290425,95.05499301675978
0.14432871252712276,95.04340277777777
0.1441787372842349,95.04920580110497
0.1440414064410296,95.05923763736264
0.14393218470320024,95.06062158469945
0.14414287486073116,95.04500679347827
0.14372359987449002,95.0633445945946
0.14345211044995373,95.07728494623656
0.1441510831090537,95.04512032085562
0.1439489036045493,95.05485372340425
0.14358639734841527,95.05208333333333
0.14314981553899614,95.07401315789474
0.14299333653368876,95.08344240837697
0.14292201419205716,95.08056640625
0.14304302737039606,95.07772020725389
0.1430004961481414,95.0829574742268
0.1428685602851403,95.0801282051282
0.1426359802408486,95.08131377551021
0.14267641150860616,95.07852157360406
0.14259584199147995,95.07970328282828
0.14288099570639767,95.05731783919597
0.1427661170065403,95.0546875
0.1427916509298543,95.05985696517413
0.14237210827667524,95.07657797029702
0.14230908264447314,95.08158866995073
0.14253045116350346,95.07123161764706
0.14255904128275265,95.0685975609756
0.14265525624951692,95.0659890776699
0.14269235408032574,95.07472826086956
0.14283125569972283,95.068359375
0.1427240777208189,95.06952751196172
0.14259170398470902,95.07440476190476
0.14251833326090568,95.08293838862559
0.1426680414708999,95.07665094339623
0.1423466923196271,95.08509389671362
0.14235082392310985,95.08615654205607
0.1423026383442934,95.08357558139535
0.14269082584521836,95.08101851851852
0.14237414830909348,95.09288594470046
0.14240575672358002,95.08314220183486
0.14259717863512367,95.07705479452055
0.14235267410562796,95.08522727272727
0.1426974518974712,95.07565045248869
0.142981665645231,95.06264076576576
0.1429503390507046,95.06025784753363
0.14315016988465296,95.0439453125
0.14296775001618597,95.05208333333333
0.14343417697973485,95.03940818584071
0.14319744727488132,95.04405286343612
0.14299073797372872,95.04865679824562
0.14304495666289954,95.04980895196506
0.14318388028313284,95.04415760869566
0.14315603165463966,95.0487012987013
0.1431479574951889,95.03973599137932
0.14305353815399527,95.03420064377683
0.1431654512595672,95.02537393162393
0.1432083844345935,95.02327127659575
0.143533340623697,95.01125529661017
0.14354421875836476,95.0059335443038
0.1437102276205766,95.00065651260505
0.14370953816936105,95.00196129707113
0.14344054210620621,95.00651041666667
0.14359724470626764,95.00129668049793
0.14343238694300828,95.00581095041322
0.14360961034403416,95.00385802469135
0.14387611328761596,94.98911372950819
0.14414977770374746,94.98086734693878
0.14427259690090408,94.97903963414635
0.14424101584534413,94.97722672064778
0.14441374261232634,94.97227822580645
0.1445234299873013,94.96736947791165
0.14453941415250302,94.96875
0.14461576949018407,94.96078187250995
0.14476935433903856,94.95907738095238
0.14504711346133894,94.9512104743083
0.14515177229434018,94.94648129921259
0.1451386196794463,94.95098039215686
0.14498421251482796,94.9554443359375
0.14497338761557402,94.95379377431907
0.14481598885311175,94.96124031007751
0.14531029796795955,94.95053088803088
0.1451506424551973,94.95192307692308
0.14520762491100592,94.950311302682
0.14506841588850694,94.95467557251908
0.1452422295148155,94.95009505703422
0.14514690060450725,94.94850852272727
0.1450287735546535,94.95283018867924
0.14486364296224333,94.95711936090225
0.14542608609081206,94.93796816479401
0.14545734058509566,94.9393656716418
0.14539783532457723,94.94075278810409
0.1452615770890757,94.94791666666667
0.1452057729870411,94.9434963099631
0.14503508887034566,94.9505974264706
0.1452114288814557,94.95192307692308
0.1452329983649245,94.94468521897811
0.14529719237576832,94.9375
0.14527764834085669,94.93319746376811
0.1452484216258629,94.93738718411552
0.14573828697794203,94.91344424460432
0.14583815622233576,94.90927419354838
0.14599640740613853,94.90792410714286
0.14600620695863753,94.90936387900356
0.14609772763512235,94.9080230496454
0.14605813480044844,94.9122128975265
0.14609314772811993,94.91362235915493
0.1459351912794406,94.91502192982456
0.1461618933826685,94.90821678321679
0.14603889568705591,94.91506968641114
0.1462600317447343,94.90831163194444
0.14620598654381955,94.90430363321799
0.1462650443844754,94.90032327586206
0.146242256925995,94.90173969072166
0.14625039623973712,94.90047089041096
0.14623132107760312,94.89921075085324
0.14614141145784434,94.90061649659864
0.14604406860672822,94.89936440677967
0.1462927498804355,94.88492398648648
0.14599836460919893,94.899515993266
0.14587420796437953,94.90352348993288
0.1460098579999396,94.89705267558529
0.14606859263032676,94.89583333333333
0.14586687539750556,94.90500415282392
0.14589935986460834,94.90376655629139
0.14583277688807386,94.90769389438944
0.14583709449997465,94.90388569078948
0.14569914982211393,94.91034836065573
0.14587920009359426,94.89889705882354
0.14583383021263424,94.89769951140065
0.14571078742140686,94.89904626623377
0.14585270610876067,94.89532766990291
0.1458715200544365,94.89415322580645
0.14580498363858635,94.89801045016077
0.14570341962509048,94.90184294871794
0.14577658685108724,94.90315495207668
0.14570121821846552,94.90694665605096
0.14558678168862585,94.91071428571429
0.14544316252717113,94.91693037974683
0.1455491676292021,94.91078470031546
0.14549831187340823,94.91204795597484
0.14575639837728024,94.91575235109718
0.14579428349388762,94.90966796875
0.1455973605987996,94.91822429906541
0.14582408678874095,94.90731754658385
0.14590719638640298,94.90857198142415
0.1462423578939504,94.90017361111111
0.14617987606387872,94.90865384615384
0.14598726589758337,94.91468558282209
0.14578589640945105,94.92306957186544
0.14582399532153476,94.921875
0.14564747604510342,94.93018617021276
0.1458922219886021,94.91950757575758
0.1458518076406685,94.92305513595166
0.146033527789615,94.921875
0.14583382801384898,94.92774024024024
0.14573143867630803,94.93824850299401
0.1458692152887138,94.93470149253731
0.1458530587343765,94.93582589285714
0.14597557046248935,94.93230712166172
0.14624892504742512,94.921875
0.14635344789223334,94.91841814159292
0.14681845880387462,94.90579044117646
0.14705328432477116,94.897818914956
0.14679542397372206,94.90816885964912
0.14693017160579694,94.90479227405248
0.14706873408583707,94.89462209302326
0.1469433885121691,94.90036231884058
0.146827002158227,94.90606936416185
0.14686611039236575,94.90048631123919
0.14696107438669123,94.89942528735632
0.14710724466936637,94.89165472779369
0.14714007596884454,94.89285714285714
0.14705185220706837,94.90295584045585
0.1471789586146108,94.90411931818181
0.14695129349363426,94.91412889518413
0.1469141247203458,94.91525423728814
0.14707736798994978,94.90757042253522
0.1471140922329734,94.8999297752809
0.14721047730088568,94.89670868347339
0.14715745044070916,94.89787011173185
0.14704212975950295,94.9012012534819
0.14714207361555762,94.89149305555556
0.14729555477478498,94.89049515235457
0.14752645702075562,94.87655386740332
0.1478236826860215,94.8669938016529
0.14764740876853466,94.8725103021978
0.147536304286898,94.87585616438356
0.14741579868672974,94.87918374316939
0.14758644269256566,94.87610694822888
0.1477913882623872,94.86667798913044
0.14785786786780447,94.8657689701897
0.14799309133275135,94.86275337837837
0.14798193501253334,94.86396563342318
0.14798748491191735,94.85887096774194
0.14812500129676057,94.85799262734585
0.1480677949194921,94.85711898395722
0.14842238654692969,94.84791666666666
0.14843586521183558,94.84707446808511
0.1485531903032599,94.8379476127321
0.14854644221209345,94.83920304232804
0.1485163798472183,94.83426781002639
0.14852612004860452,94.83552631578948
0.1484798661719157,94.83882874015748
0.14846635225633675,94.84211387434554
0.1483291689666382,94.84742167101828
0.1482706365447181,94.8486328125
0.14810728630075207,94.85592532467533
0.14834296516109008,94.84496437823834
0.14822136778240055,94.84617248062015
0.14832787945405723,94.8352931701031
0.1484200551454696,94.83451156812339
0.14830651124700522,94.83774038461539
0.1483010596517102,94.838
0.1062522828578949,95.3125
0.12393172085285187,95.3125
0.11142698675394058,96.09375
0.09610308054834604,96.6796875
0.11859150007367134,95.46875
0.12575292649368444,95.3125
0.12495285112942968,95.3125
0.1212694481946528,95.703125
0.13039468601346016,95.22569444444444
0.14027645774185657,94.765625
0.1375750367614356,94.8153409090909
0.13815494471540055,94.85677083333333
0.13908679983936822,94.6514423076923
0.13861458615532943,94.75446428571429
0.1372984158496062,94.79166666666667
0.138675858033821,94.82421875
0.138221505591098,94.8529411764706
0.13831252335674232,94.87847222222223
0.13735290244221687,94.94243421052632
0.13870065938681364,94.8828125
0.138373774964185,94.82886904761905
0.1357261777262796,94.99289772727273
0.1371967373010905,95.00679347826087
0.1371043388110896,95.01953125
0.13728637591004372,95.03125
0.13387338888759798,95.1923076923077
0.13409454251329103,95.22569444444444
0.13461107720753976,95.22879464285714
0.13273676805968943,95.25862068965517
0.13332580563922722,95.234375
0.13455625731618173,95.2116935483871
0.1350628825603053,95.2392578125
0.1339720899634289,95.28882575757575
0.1326534391983467,95.3125
0.1311275251209736,95.37946428571429
0.13175109101252425,95.37760416666667
0.1301358625091411,95.39695945945945
0.1311869230121374,95.37417763157895
0.13279403029726103,95.29246794871794
0.13573036203160882,95.1953125
0.13591202012285952,95.17911585365853
0.1352521295526198,95.20089285714286
0.13501041062002958,95.20348837209302
0.1341165636920116,95.24147727272727
0.1348014726406998,95.22569444444444
0.1351238830096048,95.15964673913044
0.13457002387718953,95.17952127659575
0.13520386232994497,95.18229166666667
0.1362612844273752,95.18494897959184
0.13579815618693827,95.203125
0.13621379807591438,95.1593137254902
0.13745092249547058,95.14723557692308
0.13738873312776945,95.15035377358491
0.13891005591937788,95.09548611111111
0.13883888145739381,95.09943181818181
0.1389117131142744,95.10323660714286
0.13962946564220546,95.09320175438596
0.13940843368141814,95.11045258620689
0.13967748409358122,95.10063559322033
0.13958325280497472,95.1171875
0.14024114040810554,95.10758196721312
0.1407365572428511,95.08568548387096
0.139951523038603,95.1140873015873
0.14020903425989673,95.1171875
0.1402193868962618,95.1201923076923
0.14038433964279565,95.12310606060606
0.14104005355221122,95.09095149253731
0.14175304611596992,95.08272058823529
0.1413311651111513,95.0973731884058
0.14097344082381044,95.12276785714286
0.1405282240413444,95.13644366197182
0.14072258785987893,95.10633680555556
0.1401845740843309,95.13056506849315
0.14144721904115096,95.09079391891892
0.1413663976887862,95.08333333333333
