0.4433138069386284,86.22916666666667
0.4424365168994235,86.22680412371135
0.44162193031943575,86.23469387755102
0.4413687222533756,86.28282828282828
0.44168904662132263,86.29
0.5274044275283813,84.0
0.46490442752838135,84.0
0.5070976217587789,84.33333333333333
0.4903978705406189,85.0
0.49126418232917785,84.6
0.45919660727183026,85.66666666666667
0.4735465816089085,85.28571428571429
0.4984365180134773,85.25
0.5359731713930765,84.44444444444444
0.5424294233322143,84.0
0.5809715390205383,83.72727272727273
0.5841148446003596,83.58333333333333
0.5894718216015742,83.76923076923077
0.5911934886659894,83.42857142857143
0.598552409807841,83.26666666666667
0.6015684902667999,83.1875
0.5926122840713052,83.47058823529412
0.5912011398209466,83.61111111111111
0.5904324023347152,83.52631578947368
0.5935824662446976,83.5
0.5911018564587548,83.42857142857143
0.5833094065839594,83.68181818181819
0.5863543904345968,83.65217391304348
0.5848923251032829,83.625
0.5905767583847046,83.88
0.5992583151047046,83.57692307692308
0.5987556466349849,83.62962962962963
0.5936913170984813,83.82142857142857
0.5966240126511146,83.79310344827586
0.5955070237318675,83.9
0.5977176312477358,83.7741935483871
0.5988935455679893,83.84375
0.598606010278066,83.72727272727273
0.597230769255582,83.79411764705883
0.5967953835214888,83.71428571428571
0.597741531001197,83.77777777777777
0.5965442496377069,83.72972972972973
0.599026913705625,83.57894736842105
0.6011556524496812,83.53846153846153
0.601135766506195,83.575
0.5995195348088335,83.5609756097561
0.5975602780069623,83.5952380952381
0.5910154400869857,83.76744186046511
0.5866644368930296,83.9090909090909
0.5838718699084388,83.97777777777777
0.5849394428989162,83.95652173913044
0.5860275061840706,83.91489361702128
0.5889509314050277,83.89583333333333
0.584610368524279,84.0
0.5915682530403137,83.9
0.5912277067408842,83.82352941176471
0.5906200661109045,83.75
0.5912205689358261,83.60377358490567
0.5869982386076892,83.62962962962963
0.5861169782551852,83.63636363636364
0.5835868333067212,83.71428571428571
0.5863903436744422,83.71929824561404
0.5823788396243391,83.79310344827586
0.5825985518552489,83.72881355932203
0.5802252471446991,83.76666666666667
0.5804425106673944,83.85245901639344
0.578187292141299,83.90322580645162
0.5738836157889593,84.01587301587301
0.5739057762548327,84.03125
0.5741892695426941,84.04615384615384
0.5732181767622629,84.10606060606061
0.5704775350307351,84.08955223880596
0.5717795013504869,84.07352941176471
0.573017403267432,84.0
0.5771992832422257,83.92857142857143
0.5816961262427586,83.84507042253522
0.5824544102781348,83.84722222222223
0.5805058262936057,83.94520547945206
0.5801740502183502,83.97297297297297
0.5813884747028351,83.94666666666667
0.5819578190383158,83.96052631578948
0.5836242882462291,83.92207792207792
0.5847072016734344,83.8974358974359
0.5858836962452417,83.86075949367088
0.5843988239765168,83.85
0.5816935841683988,83.90123456790124
0.5795116846154376,83.9390243902439
0.5786744722400803,83.97590361445783
0.5786204096816835,83.95238095238095
0.5787183179574854,83.89411764705882
0.5817560026811999,83.76744186046511
0.5810113103910425,83.7816091954023
0.5833874426104806,83.72727272727273
0.5840150338880131,83.71910112359551
0.5831376274426778,83.74444444444444
0.5803175607880393,83.79120879120879
0.5799174574406251,83.79347826086956
0.5843655338851355,83.75268817204301
0.5844769725140105,83.76595744680851
0.5834459552639409,83.76842105263158
0.5827457082147399,83.80208333333333
0.5808123236464471,83.84536082474227
0.5799089290049612,83.85714285714286
0.5817448969441231,83.82828282828282
0.5818837007880211,83.86
0.4004592001438141,87.0
0.3572041839361191,88.0
0.37180965145428974,87.33333333333333
0.42106228321790695,86.5
0.39138923287391664,87.2
0.35723137358824414,88.5
0.35647252202033997,88.28571428571429
0.3854990117251873,87.25
0.39095313681496513,86.88888888888889
0.3857266426086426,87.2
0.38880870829929004,87.27272727272727
0.3994616245230039,87.16666666666667
0.3929729782618009,87.23076923076923
0.38964496765817913,87.28571428571429
0.38381802042325336,87.4
0.3830098956823349,87.25
0.37985234400805307,87.47058823529412
0.38605352573924595,87.22222222222223
0.4052493133042988,87.05263157894737
0.4128157436847687,86.85
0.4194548924763997,86.80952380952381
0.4145194725556807,86.77272727272727
0.4250725559566332,86.52173913043478
0.41841155911485356,86.625
0.4198265588283539,86.72
0.42644586586035216,86.53846153846153
0.4204214767173485,86.62962962962963
0.41547958872147966,86.82142857142857
0.41116956801250065,86.82758620689656
0.4124695320924123,86.7
0.41583889722824097,86.64516129032258
0.41451427806168795,86.65625
0.4121054004539143,86.75757575757575
0.41363830952083364,86.76470588235294
0.4156701607363565,86.74285714285715
0.42319558643632466,86.66666666666667
0.42579781123109767,86.5945945945946
0.4276121713613209,86.52631578947368
0.4297393285311185,86.48717948717949
0.42976813614368437,86.525
0.43484158050723193,86.51219512195122
0.43130012282303404,86.64285714285714
0.42738331057304557,86.72093023255815
0.4272799159992825,86.77272727272727
0.4268770436445872,86.71111111111111
0.4288288400225017,86.6086956521739
0.431026539269914,86.61702127659575
0.4334167558699846,86.58333333333333
0.4299292096069881,86.6734693877551
0.43259646236896515,86.64
0.42951203678168504,86.70588235294117
0.43083291214246017,86.67307692307692
0.4317018249124851,86.60377358490567
0.4294546997105634,86.68518518518519
0.42721873088316487,86.7090909090909
0.425664341875485,86.73214285714286
0.4227455075372729,86.82456140350877
0.42172376605971107,86.84482758620689
0.42594368326461923,86.71186440677967
0.4245022788643837,86.8
0.42302153003020365,86.78688524590164
0.42177693930364424,86.8225806451613
0.41940724565869286,86.88888888888889
0.41798260901123285,86.921875
0.418468641776305,86.8923076923077
0.4177711935657443,86.92424242424242
0.41485929644819514,87.02985074626865
0.41595495864748955,87.04411764705883
0.4156719215106273,87.04347826086956
0.41669161298445295,87.02857142857142
0.4180098140323666,87.01408450704226
0.4166808929294348,87.04166666666667
0.4157028502389176,87.0958904109589
0.41542499230520147,87.0945945945946
0.41591446022192635,87.08
0.4170129822665139,87.10526315789474
0.41817388886755164,87.06493506493507
0.41845485931023574,87.06410256410257
0.41957263686234436,87.0506329113924
0.4195588519796729,87.05
0.4180726421835982,87.08641975308642
0.4174873979716766,87.10975609756098
0.4162179179579379,87.10843373493977
0.41598218661688624,87.0952380952381
0.41612415962359484,87.11764705882354
0.41675903059022373,87.04651162790698
0.4166414650349781,87.05747126436782
0.4178276896815408,87.0340909090909
0.4173538177535775,87.04494382022472
0.4185393030444781,87.04444444444445
0.41871214027588183,87.05494505494505
0.4185447448297687,87.04347826086956
0.42079845952090394,87.01075268817205
0.41987150479504404,87.04255319148936
0.4198298060580304,87.05263157894737
0.41859898110851645,87.08333333333333
0.4164977600586783,87.12371134020619
0.4164450075857493,87.12244897959184
0.4185031319808478,87.08080808080808
0.4192796094715595,87.04
0.3650059998035431,87.0
0.3481496125459671,88.0
0.3435744245847066,88.0
0.36552874743938446,87.75
0.355826735496521,88.0
0.326851154367129,89.0
0.3371072879859379,89.0
0.36194802448153496,88.25
0.3818388349480099,87.66666666666667
0.39914325773715975,87.4
0.4108706197955392,87.0909090909091
0.40511458615461987,87.33333333333333
0.4136664500603309,86.84615384615384
0.41560083414827076,86.85714285714286
0.41268346110979715,86.86666666666666
0.4116124343127012,86.9375
0.4110825307228986,86.94117647058823
0.41244928373230827,86.83333333333333
0.41433227532788325,86.84210526315789
0.41683155447244646,86.75
0.41577681047575815,86.71428571428571
0.41492073102430865,86.68181818181819
0.426580970701964,86.69565217391305
0.42121051996946335,86.79166666666667
0.4271366620063782,86.68
0.4374070488489591,86.46153846153847
0.43322002004694055,86.66666666666667
0.431254791361945,86.64285714285714
0.4330054408517377,86.62068965517241
0.432761080066363,86.5
0.4393572336243045,86.29032258064517
0.436328636482358,86.25
0.43619511886076495,86.24242424242425
0.439839606775957,86.1470588235294
0.4429665275982448,86.02857142857142
0.4473992453681098,85.86111111111111
0.44786878050984563,85.83783783783784
0.4463358419506173,85.8157894736842
0.44291848479173124,85.92307692307692
0.44080301746726036,85.95
0.4378354476719368,86.09756097560975
0.4397542363121396,86.11904761904762
0.4342231767815213,86.27906976744185
0.4312130900269205,86.43181818181819
0.428678987092442,86.44444444444444
0.43050270268450613,86.3913043478261
0.43102084417292413,86.42553191489361
0.43325079946468276,86.375
0.42975866764175646,86.46938775510205
0.43231133073568345,86.42
0.4295179835137199,86.49019607843137
0.4305720647367147,86.4423076923077
0.42977778388644167,86.47169811320755
0.4277769335442119,86.55555555555556
0.4257500179789283,86.54545454545455
0.4263393876275846,86.57142857142857
0.4252993958561044,86.57894736842105
0.42410374843868714,86.63793103448276
0.42584805291588024,86.50847457627118
0.4278937431673209,86.51666666666667
0.428607886687654,86.54098360655738
0.42623830875081403,86.59677419354838
0.42470451976571766,86.61904761904762
0.42343909409828484,86.625
0.42452768431260035,86.63076923076923
0.4222457790465066,86.6969696969697
0.41885398461747525,86.77611940298507
0.4229622393408242,86.66176470588235
0.4229040342396584,86.6086956521739
0.4235413217118808,86.54285714285714
0.4240382836318352,86.47887323943662
0.4246650729328394,86.45833333333333
0.4221788957102658,86.56164383561644
0.4219329882715199,86.58108108108108
0.42420860707759855,86.53333333333333
0.4253669728181864,86.55263157894737
0.42608598784192814,86.55844155844156
0.42691512424976397,86.56410256410257
0.4287696086530444,86.49367088607595
0.4265154294669628,86.5625
0.4249746162950257,86.60493827160494
0.42307768580390187,86.67073170731707
0.4232118276946516,86.67469879518072
0.4226277098059654,86.64285714285714
0.423316069911508,86.61176470588235
0.4253493076147035,86.53488372093024
0.42531503343034066,86.51724137931035
0.425580674613064,86.52272727272727
0.4255498028203343,86.52808988764045
0.42507745524247487,86.56666666666666
0.4246339172452361,86.57142857142857
0.42620039925627085,86.55434782608695
0.42781058402471644,86.54838709677419
0.42616469270371377,86.55319148936171
0.42623873635342246,86.54736842105264
0.4260511410733064,86.58333333333333
0.42489035842344935,86.64948453608247
0.42597369575987054,86.65306122448979
0.4275584702539926,86.5959595959596
0.4266589051485062,86.62
0.32315462827682495,88.0
0.3853521794080734,88.5
0.3756250540415446,89.0
0.3946205750107765,88.5
0.3876288414001465,88.4
0.3636522988478343,89.0
0.3845336948122297,88.14285714285714
0.41682449728250504,87.375
0.4200784034199185,87.55555555555556
0.448589962720871,86.9
0.4438323378562927,86.81818181818181
0.43801600734392804,86.83333333333333
0.4277750528775729,87.0
0.4232065486056464,87.21428571428571
0.42351023157437645,87.26666666666667
0.42789385095238686,87.25
0.42576202574898214,87.3529411764706
0.4252173867490556,87.33333333333333
0.4352514618321469,87.10526315789474
0.4505180448293686,86.85
0.4510403545129867,86.61904761904762
0.4474599171768535,86.5
0.45615215146023297,86.34782608695652
0.44934627786278725,86.54166666666667
0.45531230092048647,86.52
0.46035366218823653,86.42307692307692
0.4533907384784133,86.48148148148148
0.4494447090796062,86.46428571428571
0.4514232195656875,86.51724137931035
0.45329180161158245,86.6
0.45883514419678717,86.45161290322581
0.4580741049721837,86.53125
0.4602044306018136,86.42424242424242
0.4541373910272823,86.58823529411765
0.45587238669395447,86.51428571428572
0.45799321350124145,86.58333333333333
0.4637625515460968,86.51351351351352
0.4649842436376371,86.5
0.4661708298401955,86.53846153846153
0.4653648152947426,86.625
0.46404186181905793,86.65853658536585
0.46335489409310476,86.57142857142857
0.4604769557021385,86.6046511627907
0.45685823261737823,86.70454545454545
0.4537232730123732,86.8
0.45631040308786475,86.71739130434783
0.4550798180255484,86.76595744680851
0.45643312111496925,86.66666666666667
0.45195036305456743,86.71428571428571
0.4550528791546822,86.68
0.4519282541438645,86.7843137254902
0.4511917488506207,86.75
0.4504726745609967,86.64150943396227
0.4476079358546822,86.72222222222223
0.4486651791767641,86.76363636363637
0.4491729797529323,86.76785714285714
0.44674562806623025,86.87719298245614
0.44537971528439685,86.86206896551724
0.44640383755756635,86.77966101694915
0.44540917898217836,86.75
0.4432898522889028,86.78688524590164
0.4410757155668351,86.8225806451613
0.43860030150602736,86.84126984126983
0.435178242623806,86.921875
0.43606884617071884,86.84615384615384
0.4355181735573393,86.87878787878788
0.43407896205560487,86.94029850746269
0.4369445811299717,86.77941176470588
0.43804790230764856,86.78260869565217
0.4396216230733054,86.74285714285715
0.4410176369505869,86.71830985915493
0.43900249443120426,86.76388888888889
0.4378961553312328,86.8082191780822
0.4353599632914002,86.85135135135135
0.4351412133375804,86.84
0.4351264952044738,86.89473684210526
0.4353453904003292,86.93506493506493
0.4355846712222466,86.92307692307692
0.43605199456214905,86.88607594936708
0.4361958190798759,86.875
0.4350192833829809,86.87654320987654
0.4344600035649974,86.8780487804878
0.4352176986544965,86.8433734939759
0.43440857707034974,86.80952380952381
0.43676723136621365,86.70588235294117
0.4412685913401981,86.66279069767442
0.4405805951562421,86.6896551724138
0.44367640567096794,86.63636363636364
0.443269215607911,86.62921348314607
0.4438793977101644,86.63333333333334
0.44350567591059337,86.64835164835165
0.44232937952746515,86.69565217391305
0.4425136671271375,86.72043010752688
0.4400758779746421,86.74468085106383
0.4382940921344255,86.76842105263158
0.4374672461611529,86.8125
0.43625460104229524,86.82474226804123
0.4365614261858317,86.83673469387755
0.43712614777714315,86.82828282828282
0.4372988595068455,86.85
0.2517581284046173,91.0
0.32786571979522705,89.0
0.2960275560617447,89.33333333333333
0.3242586813867092,89.0
0.31228071749210357,89.0
0.28359760840733844,89.83333333333333
0.2808678703648703,90.14285714285714
0.30911238119006157,89.375
0.3108474314212799,89.11111111111111
0.33664160072803495,88.5
0.33558933572335675,88.54545454545455
0.34876325478156406,88.33333333333333
0.34232815641623277,88.61538461538461
0.3413501019988741,88.71428571428571
0.34518521030743915,88.8
0.3473708853125572,89.0
0.34639835182358236,89.05882352941177
0.34479642245504594,89.05555555555556
0.3521788747687089,88.84210526315789
0.36468806564807893,88.7
0.3656253062543415,88.57142857142857
0.3667195452885194,88.5909090909091
0.3752751363360364,88.47826086956522
0.37228818113605183,88.54166666666667
0.386160603761673,88.44
0.39378959513627565,88.38461538461539
0.3868045128054089,88.51851851851852
0.38577978366187643,88.57142857142857
0.386851465393757,88.51724137931035
0.3899969503283501,88.36666666666666
0.38653834548688704,88.3225806451613
0.3903591255657375,88.3125
0.39331775858546747,88.18181818181819
0.39233418028144273,88.17647058823529
0.3953999753509249,88.08571428571429
0.39378728676173425,88.19444444444444
0.4024974127879014,88.10810810810811
0.4054117520388804,87.97368421052632
0.40475602447986603,87.97435897435898
0.4048795785754919,87.975
0.40463264940715415,88.02439024390245
0.4070251722420965,87.92857142857143
0.40334286904612254,88.06976744186046
0.40159019048918376,88.13636363636364
0.3980688863330417,88.2
0.3990400809308757,88.17391304347827
0.4007593761099146,88.1063829787234
0.40115349491437274,88.10416666666667
0.3977645520044833,88.16326530612245
0.40272563993930816,88.08
0.39995216329892475,88.09803921568627
0.4013939958352309,88.07692307692308
0.40014089053531865,88.0
0.3971366460124652,88.07407407407408
0.39890422306277534,88.0
0.399559154308268,88.03571428571429
0.40011338889598846,88.05263157894737
0.3993527753085926,88.08620689655173
0.39849391301809733,88.0677966101695
0.39717885926365853,88.06666666666666
0.3953154626928392,88.11475409836065
0.394632646874074,88.09677419354838
0.3924612036300084,88.15873015873017
0.39083340181969106,88.1875
0.3889575896354822,88.26153846153846
0.39006235134420975,88.22727272727273
0.38835474782025636,88.29850746268657
0.39011987583602176,88.26470588235294
0.39142055075237714,88.23188405797102
0.39423457192523137,88.17142857142858
0.39479293768674556,88.15492957746478
0.39351016386515564,88.19444444444444
0.3933303121426334,88.20547945205479
0.39196103791127335,88.20270270270271
0.3933995697895686,88.12
0.3946438076856889,88.10526315789474
0.394731927808229,88.0909090909091
0.39451867170058763,88.08974358974359
0.39450697336770313,88.07594936708861
0.39268382284790276,88.075
0.39111735699353395,88.11111111111111
0.3902602132137229,88.14634146341463
0.38954044232167395,88.13253012048193
0.3871843268473943,88.17857142857143
0.3886913664200727,88.15294117647059
0.39072270240894585,88.11627906976744
0.3906862211638483,88.14942528735632
0.39082798023115506,88.14772727272727
0.3896903455927131,88.15730337078652
0.3888119204176797,88.17777777777778
0.3883159370212765,88.12087912087912
0.38634725060799846,88.1413043478261
0.3872800448568918,88.13978494623656
0.38697676598391634,88.15957446808511
0.3853643833022369,88.2
0.3855669288896024,88.17708333333333
0.3848262461497612,88.17525773195877
0.38560032221127527,88.1734693877551
0.3851367224647541,88.18181818181819
0.3849075697362423,88.18
0.3631121516227722,89.0
0.511339396238327,85.0
0.4832922617594401,85.0
0.499208465218544,84.75
0.49057322144508364,85.0
0.4478589966893196,86.5
0.5138875309910093,86.14285714285714
0.5504335295408964,85.75
0.5820645474725299,85.33333333333333
0.5705951556563378,85.7
0.5822675214572386,85.18181818181819
0.577719925592343,85.33333333333333
0.5749161231976289,85.0
0.5707803911396435,85.21428571428571
0.5703936566909155,85.06666666666666
0.561029720120132,85.125
0.5652709875036689,85.05882352941177
0.564207980202304,85.11111111111111
0.5697145391451685,84.89473684210526
0.5804091207683086,84.65
0.578358164145833,84.76190476190476
0.5717209719798781,84.9090909090909
0.5869531715693681,84.69565217391305
0.5833129317810138,84.83333333333333
0.5931244570016861,84.8
0.6038368235413845,84.6923076923077
0.5929521062859783,84.77777777777777
0.5903285938714232,84.89285714285714
0.590906400618882,84.86206896551724
0.593050426741441,84.8
0.5961828140481826,84.7741935483871
0.5965137504972517,84.78125
0.598429458159389,84.51515151515152
0.5938452477840817,84.52941176470588
0.5931904686348779,84.42857142857143
0.5911336719161935,84.38888888888889
0.5926005401321359,84.37837837837837
0.5960975755986414,84.3157894736842
0.5932746640382669,84.41025641025641
0.5939378548413515,84.45
0.5986117346257698,84.36585365853658
0.6042218226052466,84.26190476190476
0.6008892180614693,84.37209302325581
0.5963437269357118,84.43181818181819
0.5975665314329995,84.4
0.6017640281630598,84.23913043478261
0.5995469660835063,84.27659574468085
0.6017791265621781,84.22916666666667
0.5994595286189294,84.26530612244898
0.6029955825209617,84.16
0.5966962409370086,84.29411764705883
0.5969507336043395,84.26923076923077
0.5973886631007465,84.24528301886792
0.591976854260321,84.38888888888889
0.5904997996308586,84.41818181818182
0.5907568300941161,84.42857142857143
0.5904960734279532,84.42105263157895
0.5898603239449961,84.41379310344827
0.5910837122444379,84.37288135593221
0.5885606003304322,84.38333333333334
0.5884532774569559,84.36065573770492
0.5860792843084182,84.37096774193549
0.5819445604842807,84.46031746031746
0.5799818292725831,84.515625
0.5787940990466338,84.47692307692307
0.5771484991366213,84.45454545454545
0.5738896302767654,84.53731343283582
0.5781932010808412,84.48529411764706
0.5778567464887232,84.5072463768116
0.5806130726422583,84.41428571428571
0.5820458113727435,84.4225352112676
0.5818939873327812,84.45833333333333
0.5820345251935802,84.43835616438356
0.5804962888360023,84.45945945945945
0.5825399527947108,84.38666666666667
0.5809469272039438,84.4342105263158
0.5801981464995967,84.44155844155844
0.5820849165320396,84.41025641025641
0.5797094655565068,84.43037974683544
0.5785055270418524,84.4625
0.5769717272049115,84.45679012345678
0.5786823919270097,84.42682926829268
0.5794705351792186,84.37349397590361
0.5784427269938446,84.39285714285714
0.5819669781362309,84.25882352941177
0.5873189209852108,84.19767441860465
0.587922238241667,84.22988505747126
0.5897633827884089,84.23863636363636
0.5912805723675182,84.21348314606742
0.5915276383360227,84.2
0.5921140439235247,84.1978021978022
0.5900934735394042,84.25
0.5913179685031215,84.19354838709677
0.5900610350864999,84.24468085106383
0.5898928568551415,84.2421052631579
0.5883930445027848,84.29166666666667
0.5881620935865284,84.29896907216495
0.5875451505488279,84.3265306122449
0.587837406631672,84.31313131313131
0.5874588699638843,84.31
0.32837435603141785,90.0
0.3670416623353958,89.0
0.4251300593217214,88.33333333333333
0.42336706072092056,88.75
0.3864884406328201,89.6
0.3665844226876895,90.0
0.37395637588841574,90.0
0.3842152822762728,89.625
0.387334868311882,89.66666666666667
0.3935427024960518,89.3
0.4018864320083098,88.72727272727273
0.4132041297852993,88.33333333333333
0.40142537424197566,88.46153846153847
0.4016979986003467,88.5
0.40326918065547945,88.53333333333333
0.3980366690084338,88.75
0.3860689305207309,88.94117647058823
0.3824101992779308,89.0
0.39253618607395574,88.78947368421052
0.40401630774140357,88.7
0.4049341075477146,88.52380952380952
0.40203019908883353,88.5
0.40668994641822315,88.52173913043478
0.403934162730972,88.5
0.4120159476995468,88.4
0.42231677071406293,88.26923076923077
0.4130230540478671,88.44444444444444
0.4139539434441498,88.42857142857143
0.41186320319257935,88.62068965517241
0.4109572266538938,88.6
0.4116082686570383,88.48387096774194
0.41144720325246453,88.59375
0.41563264032204944,88.54545454545455
0.41326648566652746,88.6470588235294
0.4125015024627958,88.65714285714286
0.4142004909614722,88.69444444444444
0.42081539977241206,88.64864864864865
0.4182396087991564,88.65789473684211
0.42141192501936203,88.66666666666667
0.41868146918714044,88.675
0.4177010273788033,88.70731707317073
0.4206863425317265,88.64285714285714
0.41557845750520395,88.74418604651163
0.4133612764152614,88.81818181818181
0.41300701830122205,88.84444444444445
0.4119084574606108,88.82608695652173
0.41311837447450517,88.80851063829788
0.41626212062935036,88.6875
0.41036970700536457,88.79591836734694
0.414942130446434,88.66
0.41130703950629516,88.74509803921569
0.4100038125537909,88.73076923076923
0.40759569547086394,88.75471698113208
0.4077170361523275,88.79629629629629
0.40725214237516577,88.74545454545455
0.4055748068328415,88.80357142857143
0.4053386269431365,88.84210526315789
0.4027893823282472,88.91379310344827
0.4034280607760963,88.88135593220339
0.40212541495760284,88.86666666666666
0.40478224905787924,88.85245901639344
0.4027144723842221,88.88709677419355
0.40003073026263525,88.92063492063492
0.39772550854831934,88.96875
0.39686701527008644,88.96923076923076
0.3944847348964576,89.01515151515152
0.392223640386738,89.04477611940298
0.39505844190716743,89.02941176470588
0.39517042580722034,88.97101449275362
0.39684049210378103,88.85714285714286
0.3952314062437541,88.91549295774648
0.3944312423053715,88.86111111111111
0.3917628408294834,88.91780821917808
0.3910820709692465,88.91891891891892
0.3907847340901693,88.86666666666666
0.3920698232556644,88.85526315789474
0.39169342680410907,88.83116883116882
0.39030294769849533,88.87179487179488
0.3908287581009201,88.88607594936708
0.3893299952149391,88.8875
0.3877142480126134,88.91358024691358
0.3888332687500047,88.89024390243902
0.38909380191779996,88.86746987951807
0.388334031970728,88.8452380952381
0.38946279708076925,88.81176470588235
0.3933017295460368,88.69767441860465
0.39273898491914244,88.67816091954023
0.3962760310281407,88.61363636363636
0.39575316798820925,88.61797752808988
0.39552388820383283,88.63333333333334
0.39363133956442825,88.67032967032966
0.3910601662228937,88.73913043478261
0.3922814853409285,88.73118279569893
0.39321098603466725,88.69148936170212
0.3924120967325411,88.67368421052632
0.39164547668769956,88.67708333333333
0.39144083504209815,88.68041237113403
0.3915444489340393,88.68367346938776
0.3918531923884093,88.68686868686869
0.3908480443060398,88.71
0.2050698846578598,93.0
0.27343329042196274,91.0
0.30485735833644867,89.66666666666667
0.3339996822178364,89.0
0.3756584197282791,88.0
0.34871089458465576,88.66666666666667
0.3654524087905884,88.85714285714286
0.4158397540450096,88.0
0.44095447328355575,87.22222222222223
0.4316650152206421,87.6
0.42953149567950855,87.72727272727273
0.4386214589079221,87.58333333333333
0.43017590504426223,87.53846153846153
0.43173229481492725,87.57142857142857
0.43577160040537516,87.73333333333333
0.43173458985984325,88.0
0.4311409347197589,88.11764705882354
0.4328513377242618,87.94444444444444
0.4362221328835738,88.05263157894737
0.4449094504117966,88.1
0.4433708531515939,88.19047619047619
0.4405430108308792,88.22727272727273
0.440570425728093,88.0
0.4342703695098559,88.04166666666667
0.4464707803726196,87.88
0.455011227956185,87.84615384615384
0.4481831667599855,88.07407407407408
0.4514714724251202,88.10714285714286
0.45616227491148587,88.06896551724138
0.45807256003220875,88.13333333333334
0.4590613217123093,88.16129032258064
0.4569596415385604,88.125
0.4526906085736824,88.18181818181819
0.4527417789487278,88.17647058823529
0.4549140879086086,88.22857142857143
0.4515217923455768,88.19444444444444
0.4546518325805664,88.21621621621621
0.4571569185507925,88.07894736842105
0.4586890935897827,88.0
0.46085886657238007,87.95
0.46384000487443877,87.90243902439025
0.46516482744898113,87.85714285714286
0.4609958744326303,87.88372093023256
0.4567243124951016,87.97727272727273
0.4546073012881809,87.97777777777777
0.45405055129009747,87.93478260869566
0.4522718127737654,87.87234042553192
0.4562816383937995,87.8125
0.45215091352560083,87.81632653061224
0.45912567794322967,87.78
0.45607127862818103,87.7843137254902
0.456213211783996,87.73076923076923
0.4559642734392634,87.66037735849056
0.45290489770748,87.72222222222223
0.4568313186818903,87.63636363636364
0.45710059095706257,87.66071428571429
0.4545919534407164,87.66666666666667
0.45335514432397384,87.6896551724138
0.4531920668432268,87.57627118644068
0.4528811221321424,87.6
0.4548179004036012,87.59016393442623
0.45462276570258603,87.54838709677419
0.4511754439463691,87.57142857142857
0.4491275178734213,87.59375
0.45093446717812463,87.53846153846153
0.4516422141230468,87.5
0.449280803995346,87.59701492537313
0.4522792287170887,87.6029411764706
0.45019842165967694,87.66666666666667
0.452511998798166,87.57142857142857
0.4552836067659754,87.54929577464789
0.4546317845169041,87.54166666666667
0.4542873589551612,87.5068493150685
0.45227778541880687,87.54054054054055
0.45076097706953683,87.53333333333333
0.44947746101962893,87.55263157894737
0.45116027163994776,87.51948051948052
0.4515754486887883,87.53846153846153
0.4526221478664422,87.50632911392405
0.4506667176261544,87.5875
0.4492876903142458,87.5925925925926
0.44904533228496224,87.5609756097561
0.4488869203501437,87.5421686746988
0.4490154717294943,87.48809523809524
0.44976016896612503,87.4235294117647
0.4533647567380306,87.40697674418605
0.4543738356609454,87.39080459770115
0.45625920509072865,87.35227272727273
0.4572493686769786,87.33707865168539
0.4580434168378512,87.34444444444445
0.4558594870370823,87.36263736263736
0.45475383119090745,87.3913043478261
0.4568256923267918,87.35483870967742
0.4573259837132819,87.35106382978724
0.4543850417199888,87.41052631578947
0.45318944767738384,87.44791666666667
0.45172862063363656,87.4639175257732
0.4519626812971368,87.45918367346938
0.4531053989523589,87.45454545454545
0.4528991724550724,87.46
0.3514450788497925,90.0
0.37960687279701233,87.5
0.4148120681444804,87.0
0.4310503602027893,87.5
0.4242078363895416,87.2
0.3931426778435707,87.83333333333333
0.3825508249657495,88.14285714285714
0.4073489364236593,87.5
0.4128214071194331,87.33333333333333
0.4080153897404671,87.5
0.4117653329264034,87.0
0.41003039106726646,87.0
0.40561093389987946,87.15384615384616
0.39690221739666803,87.35714285714286
0.38749021192391714,87.6
0.38221855740994215,87.8125
0.38364141390604134,87.88235294117646
0.378012687795692,87.94444444444444
0.3916491277908024,87.63157894736842
0.4054942615330219,87.25
0.401023567432449,87.28571428571429
0.39149174974723294,87.54545454545455
0.3915248156889625,87.65217391304348
0.3817935014764468,87.95833333333333
0.39139413833618164,87.92
0.393716770869035,87.88461538461539
0.3878618682976122,88.0
0.39036376188908306,87.96428571428571
0.386306405581277,88.13793103448276
0.38601758728424707,88.16666666666667
0.387722959922206,88.0
0.3887884686701,88.03125
0.3898705474355004,88.0
0.3899649044170099,87.91176470588235
0.388150674530438,87.94285714285714
0.3850508882767624,88.02777777777777
0.3912059700972325,87.94594594594595
0.3900737146797933,87.89473684210526
0.39383867115546495,87.87179487179488
0.3943507973104715,87.85
0.39379662093592854,87.82926829268293
0.390622225190912,87.85714285714286
0.3853873974362085,88.02325581395348
0.38281682980331505,88.06818181818181
0.3863147646188736,88.0
0.3867107710760573,87.97826086956522
0.38683043166678005,88.0
0.38696622382849455,88.0625
0.3830513850766785,88.20408163265306
0.38941313564777374,88.08
0.38722715950479697,88.15686274509804
0.3883830498044307,88.11538461538461
0.3872046892373067,88.09433962264151
0.385181838715518,88.14814814814815
0.38570002750916915,88.07272727272728
0.3862093122942107,88.16071428571429
0.38472030873884233,88.19298245614036
0.38051446707084263,88.3103448275862
0.3792774106486369,88.33898305084746
0.3797780930995941,88.33333333333333
0.38331451083793017,88.21311475409836
0.38279550835009546,88.20967741935483
0.3824283646212684,88.2063492063492
0.3815191271714866,88.28125
0.3837267605157999,88.23076923076923
0.38166376835469046,88.24242424242425
0.37903736131404764,88.32835820895522
